meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
78.6923076923077,54,221,0.0,1.956299014338963,2.0199350167923944,0.020443076923076918,0.001927633911243589,0.001572,1.6523393020755135,1.9025316023059302,13,0,0,0,13,6,7,0.0,0.0,78.42857142857143,79.0,tplink-bulb,android_lan_dim,2021-08-01_21:53:32.38s,1627869247.749526,TCP,pixel3a
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.01152275,9.796329825000001e-05,0.0110035,-1.0301996647097595,0.17761392463433728,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:53:32.38s,1627869222.61104,TCP,devs.tplinkcloud.com
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.020812769230769232,0.0019749132580256412,0.0014550000000000001,1.6857511631713908,1.9032006690213157,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866030.788223,TCP,pixel3a
121.0,81,161,59.30408874022408,0.0,-2.0,0.008092499999999999,0.00013097711249999996,0.008092499999999999,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:09:47.28s,1628140198.7209811,DNS,neu.edu
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.021728230769230767,0.002138297965192308,0.0011949999999999999,1.7328215041561723,1.910742022623395,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_21:53:32.38s,1627869223.514803,TCP,pixel3a
378.4166666666667,54,1506,2.965204437011204,1.3299630044203012,-0.076248275391952,0.02243904166666667,0.0016795020600416663,0.0103795,2.9054572688965097,2.162887673274973,24,10,14,24,0,0,0,116.21428571428571,745.5,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:53:32.38s,1627869234.255989,TCP,use1-api.tplinkra.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.00436775,3.169447091666667e-05,0.0025365,-0.9412595462724092,0.8537306258457638,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866048.047621,TCP,devs.tplinkcloud.com
414.25,54,1301,143.8124151950434,1.077367559284151,-0.734376380829528,0.01166975,0.00018605970825,0.0080115,-1.0454399688177334,0.7242618879562953,4,2,2,4,0,0,0,677.5,151.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:09:47.28s,1628140213.558564,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.007517,6.827511133333335e-05,0.006734,-1.8250082357263098,0.11729286130355039,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:53:32.38s,1627869239.879988,TCP,devs.tplinkcloud.com
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.08919250000000001,0.024533978060090913,0.026395000000000002,1.231185197686961,1.7525662033035747,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866021.5997548,TCP,devs.tplinkcloud.com
235.5,211,260,36.32375435338725,0.0,-2.0,0.002175,9.461249999999999e-06,0.002175,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,211.0,260.0,tplink-bulb,android_lan_dim,2021-08-02_03:34:26.38s,1627889686.275234,UDP,pixel3a
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.010380249999999999,0.00013827520825000002,0.0076384999999999995,-1.1940564888632945,0.591890013440903,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:13:37.28s,1628126035.1576169,TCP,devs.tplinkcloud.com
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.022455615384615383,0.00123207464075641,0.003797,1.2969401984915532,1.594048978616053,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-02_03:34:26.38s,1627889701.284874,TCP,pixel3a
307.75,54,1281,143.07111408579058,1.8115778725199774,1.9614224033762753,0.072526875,0.02156758876326786,0.018320999999999997,3.0165674908968203,2.21916049384208,8,4,4,8,0,0,0,434.75,180.75,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:52:45.28s,1628128376.001839,TCP,devs.tplinkcloud.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.010975249999999999,0.00013614250358333328,0.008546,-1.113833150549199,0.5896134607962574,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:12:38.27s,1628125983.37761,TCP,devs.tplinkcloud.com
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.021562692307692307,0.002049695483897436,0.0014089999999999999,1.7071059183607629,1.9054648098475613,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-02_03:34:26.38s,1627889676.883307,TCP,pixel3a
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.014101,0.0011384648920000002,0.0007469999999999999,5.645976121566278,2.6396180459296117,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-02_03:34:26.38s,1627889676.819378,TCP,pixel3a
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.00376,3.2133634666666666e-05,0.0014190000000000001,-0.701468799983946,1.1042225512259805,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-02_03:34:26.38s,1627889672.79601,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.002068,8.553248e-06,0.002068,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:12:38.27s,1628125968.707135,DNS,neu.edu
308.25,54,1282,143.8124151950434,1.80924970572623,1.9555481189329074,0.074894,0.03125515010485713,0.0127075,3.1222663589881003,2.2596542262807104,8,4,4,8,0,0,0,435.25,181.25,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:50:03.28s,1628142613.804515,TCP,devs.tplinkcloud.com
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.020130538461538457,0.000796622606102564,0.008028,1.1507185811055543,1.5057207618515678,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866055.2279708,TCP,pixel3a
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.020555846153846154,0.0011512878813076922,0.0017879999999999999,0.2995384615229564,1.3956538229745639,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-02_03:34:26.38s,1627889701.5879161,TCP,pixel3a
414.25,54,1301,143.8124151950434,1.077367559284151,-0.734376380829528,0.01245775,0.00017595644691666669,0.0094755,-0.9849721446825965,0.6805664971176016,4,2,2,4,0,0,0,677.5,151.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:09:47.28s,1628140206.1329708,TCP,devs.tplinkcloud.com
323.9166666666667,54,1282,128.98639300998738,1.6318964705635826,0.9085396808085515,0.08658166666666665,0.02799300854987878,0.013808999999999998,1.1839245862416279,1.7736933649585633,12,6,6,12,0,0,0,492.3333333333333,155.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:50:03.28s,1628142605.336175,TCP,devs.tplinkcloud.com
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.023670153846153844,0.0013768263133076926,0.001382,0.6544757086760415,1.4366528775353316,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866055.4939892,TCP,pixel3a
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.017368230769230768,0.001506186633025641,0.001075,3.9234984020215444,2.3090163413650036,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866030.693943,TCP,pixel3a
377.875,54,1506,2.965204437011204,1.3328795057453218,-0.06750286682523221,0.021258208333333334,0.0015762040181721013,0.0084755,4.200128523883459,2.375134878006515,24,10,14,24,0,0,0,115.71428571428571,744.9,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:13:37.28s,1628126027.757515,TCP,use1-api.tplinkra.com
414.25,54,1301,143.8124151950434,1.077367559284151,-0.734376380829528,0.012435000000000002,0.00021090448866666671,0.008443,-0.9868298767179753,0.7681668059889117,4,2,2,4,0,0,0,677.5,151.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:10:47.28s,1628140264.851865,TCP,devs.tplinkcloud.com
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.02064069230769231,0.0011171486305641026,0.002977,1.0867924365482482,1.631825525142099,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866055.3554702,TCP,pixel3a
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.012528,0.00017124607266666666,0.00973,-0.979303434492842,0.6590500058000407,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866030.236325,TCP,devs.tplinkcloud.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.01292875,0.00025169534691666664,0.008102999999999999,-0.9382058696408611,0.8358247635129444,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:13:37.28s,1628126042.5697331,TCP,devs.tplinkcloud.com
323.4166666666667,54,1281,128.24509190073456,1.6332244557045585,0.9110281472868591,0.07587408333333334,0.02434109347190152,0.0120915,3.925867937800139,2.298028036818663,12,6,6,12,0,0,0,491.8333333333333,155.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:12:38.27s,1628125959.969384,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0080135,0.0001284323645,0.0080135,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_02:13:31.28s,1627884822.3430371,DNS,neu.edu
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.011562000000000001,9.252746399999999e-05,0.011371,-1.0157357953701787,0.06816796674802181,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:52:45.28s,1628128391.0361798,TCP,devs.tplinkcloud.com
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.021811999999999998,0.0017901309068333333,0.005722,1.6521404992958528,1.8865244362983458,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_21:00:20.37s,1627866030.9260142,TCP,pixel3a
308.25,54,1282,143.8124151950434,1.80924970572623,1.9555481189329074,0.025241,0.001703693929428572,0.0093695,2.446549243280912,2.019049807707724,8,4,4,8,0,0,0,435.25,181.25,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:09:47.28s,1628140198.468313,TCP,devs.tplinkcloud.com
377.8333333333333,54,2958,0.0,2.474124291035299,5.694670250733596,0.021796625,0.0018870946445923916,0.003786,3.037358376071194,2.1991944059671535,24,9,15,24,0,0,0,111.6,821.5555555555555,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_02:13:31.28s,1627884822.452235,TCP,use1-api.tplinkra.com
414.25,54,1301,143.8124151950434,1.077367559284151,-0.734376380829528,0.01213475,0.00011109381291666664,0.0114275,-1.00528489311041,0.22903073796028361,4,2,2,4,0,0,0,677.5,151.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:50:03.28s,1628142621.289096,TCP,devs.tplinkcloud.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.012201,0.000211277038,0.0080975,-1.0055801472817067,0.7666350495267769,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:12:38.27s,1628125975.9282131,TCP,devs.tplinkcloud.com
391.95652173913044,54,2958,0.0,2.400823938899,5.294316756857043,0.023949913043478255,0.00214149271453755,0.006357,2.518174352846536,2.081461938513189,23,9,14,23,0,0,0,115.71428571428571,821.6666666666666,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:09:47.28s,1628140198.846872,TCP,use1-api.tplinkra.com
409.0,54,1281,143.07111408579058,1.0756457998753255,-0.7359742273715568,0.01154825,0.0001974639629166666,0.0075275,-1.0546965083559985,0.7392961115681945,4,2,2,4,0,0,0,667.5,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-01_21:24:26.28s,1627867476.7517982,TCP,devs.tplinkcloud.com
466.0,342,590,183.84267509469464,0.0,-2.0,0.10487550000000001,0.021997741000500004,0.10487550000000001,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,590.0,342.0,tplink-bulb,android_wan_off,2021-08-05_01:50:03.28s,1628142618.7116988,DHCP,22:ef:03:1a:97:b9
377.875,54,2958,0.0,2.4736671857760095,5.691874173076485,0.02409820833333334,0.001922994453476449,0.0075239999999999994,2.966729025099048,2.112174582418695,24,10,14,24,0,0,0,115.71428571428571,744.9,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:12:38.27s,1628125968.80873,TCP,use1-api.tplinkra.com
307.75,54,1281,143.07111408579058,1.8115778725199774,1.9614224033762753,0.027098624999999998,0.0021530863442678566,0.0121665,2.622150843800302,2.0750673095478667,8,4,4,8,0,0,0,434.75,180.75,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:13:37.28s,1628126027.497726,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.0042635,2.989091366666666e-05,0.002484,-0.9216055052204193,0.8683952648735865,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:10:47.28s,1628140270.375128,TCP,devs.tplinkcloud.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.01159,6.435391733333332e-05,0.014424999999999999,-0.8753886507031741,-0.9238075105621494,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-01_21:24:26.28s,1627867484.408768,TCP,devs.tplinkcloud.com
323.9166666666667,54,1282,128.98639300998738,1.6318964705635826,0.9085396808085515,0.0972615,0.03292250705427273,0.018754,3.0335635552399367,2.106843112165522,12,6,6,12,0,0,0,492.3333333333333,155.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:09:47.28s,1628140189.841494,TCP,devs.tplinkcloud.com
377.8333333333333,54,2958,0.0,2.474124291035299,5.694670250733596,0.018278125000000003,0.0013202854043749999,0.009187999999999998,6.351274443601643,2.808315017074026,24,9,15,24,0,0,0,111.6,821.5555555555555,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:52:45.28s,1628128376.5999858,TCP,use1-api.tplinkra.com
377.8333333333333,54,2958,0.0,2.474124291035299,5.694670250733596,0.022460291666666663,0.0016798470023025361,0.008224,3.185331985318723,2.218249860854856,24,9,15,24,0,0,0,111.6,821.5555555555555,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_04:51:00.28s,1627894271.076905,TCP,use1-api.tplinkra.com
409.0,54,1281,143.07111408579058,1.0756457998753255,-0.7359742273715568,0.0159585,0.0003834362056666667,0.0097545,-0.8276248084423776,0.9239240899996571,4,2,2,4,0,0,0,667.5,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_02:13:31.28s,1627884821.668296,TCP,devs.tplinkcloud.com
86.23076923076923,54,258,0.0,1.9021940202696068,1.6644135943994005,0.018619846153846153,0.001361109504974359,0.005472,6.044179171963268,2.68097163621528,13,0,0,0,13,6,7,0.0,0.0,81.85714285714286,91.33333333333333,tplink-bulb,android_lan_off,2021-08-02_04:51:00.28s,1627894270.860877,TCP,pixel3a
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.01207275,0.00014942774625000002,0.009774000000000001,-1.0280231187878943,0.5798319941171721,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_02:13:31.28s,1627884829.3320222,TCP,devs.tplinkcloud.com
323.4166666666667,54,1281,128.24509190073456,1.6332244557045585,0.9110281472868591,0.09435483333333332,0.0367677519301515,0.012307499999999999,1.8700704715185212,1.9083844926719786,12,6,6,12,0,0,0,491.8333333333333,155.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:52:45.28s,1628128367.442699,TCP,devs.tplinkcloud.com
323.4166666666667,54,1281,128.24509190073456,1.6332244557045585,0.9110281472868591,0.09128308333333333,0.034607272878446976,0.012095999999999999,2.15003947985244,1.958498338794009,12,6,6,12,0,0,0,491.8333333333333,155.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:13:37.28s,1628126018.6871228,TCP,devs.tplinkcloud.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.01052725,0.00014867678491666664,0.007519,-1.1772805035028844,0.6189141764460993,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_00:02:15.28s,1627876953.3926659,TCP,devs.tplinkcloud.com
323.4166666666667,54,1281,128.24509190073456,1.6332244557045585,0.9110281472868591,0.049520083333333326,0.009542903252628788,0.023758500000000002,6.399304950259541,2.827409661065675,12,6,6,12,0,0,0,491.8333333333333,155.0,0.0,0.0,tplink-bulb,android_lan_off,2021-08-01_21:24:26.28s,1627867468.622537,TCP,devs.tplinkcloud.com
414.25,54,1301,143.8124151950434,1.077367559284151,-0.734376380829528,0.01515925,0.0002002443895833334,0.013235,-0.966943058100477,0.45594391213706087,4,2,2,4,0,0,0,677.5,151.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:50:03.28s,1628142628.992872,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.00385875,3.0831816916666674e-05,0.0016855,-0.7450080041184184,1.054462004772473,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:52:45.28s,1628128373.069651,TCP,devs.tplinkcloud.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.013556,0.00025368610866666674,0.0089915,-0.9122710695796572,0.8292074582921029,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-01_21:24:26.28s,1627867491.801976,TCP,devs.tplinkcloud.com
86.23076923076923,54,258,0.0,1.9021940202696068,1.6644135943994005,0.01217776923076923,0.0009484936228589743,0.0013779999999999999,7.593832088805408,3.0551455939350687,13,0,0,0,13,6,7,0.0,0.0,81.85714285714286,91.33333333333333,tplink-bulb,android_lan_off,2021-08-02_03:06:02.28s,1627887973.2484212,TCP,pixel3a
323.9166666666667,54,1282,128.98639300998738,1.6318964705635826,0.9085396808085515,0.08290891666666665,0.02826616614662878,0.012157,1.4470392079132788,1.8300564010643798,12,6,6,12,0,0,0,492.3333333333333,155.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:10:47.28s,1628140248.9396932,TCP,devs.tplinkcloud.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.012846000000000002,0.000248267568,0.008105999999999999,-0.9646876503810149,0.8145038423224733,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_wan_off,2021-08-04_21:52:45.28s,1628128383.450762,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.005088,3.2936866e-05,0.003985,-1.451688139174166,0.4000246733921853,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_04:51:00.28s,1627894273.651778,TCP,devs.tplinkcloud.com
414.25,54,1301,143.8124151950434,1.077367559284151,-0.734376380829528,0.02130275,0.00067166718625,0.014584499999999999,-1.253479874373265,0.5821280854886607,4,2,2,4,0,0,0,677.5,151.0,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:10:47.28s,1628140272.3671398,TCP,devs.tplinkcloud.com
409.0,54,1281,143.07111408579058,1.0756457998753255,-0.7359742273715568,0.09803575,0.04831003975992858,0.019450000000000002,3.0673554357399224,2.238622839588945,8,4,4,8,0,0,0,667.5,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_03:06:02.28s,1627887964.674033,TCP,devs.tplinkcloud.com
364.92,54,1506,0.0,1.3956605500564565,0.10658668520513714,0.020432199999999998,0.0016531281883333333,0.007517,3.5158467622999385,2.2811708019613306,25,10,15,25,0,0,0,111.6,744.9,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:50:03.28s,1628142614.392141,TCP,use1-api.tplinkra.com
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.02663725,0.0004868321435833334,0.0264835,-1.0668637511756507,0.023314622421289326,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_04:51:00.28s,1627894277.8880281,TCP,devs.tplinkcloud.com
323.4166666666667,54,1281,128.24509190073456,1.6332244557045585,0.9110281472868591,0.08207225,0.024021391605477272,0.016283,1.4160136214235806,1.8068610296046208,12,6,6,12,0,0,0,491.8333333333333,155.0,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_02:13:31.28s,1627884813.165817,TCP,devs.tplinkcloud.com
323.4166666666667,54,1281,128.24509190073456,1.6332244557045585,0.9110281472868591,0.054134916666666665,0.008272443182446968,0.012275,1.7880987538165325,1.8351653303882929,12,6,6,12,0,0,0,491.8333333333333,155.0,0.0,0.0,tplink-bulb,android_lan_off,2021-08-01_23:09:39.28s,1627873781.5818748,TCP,devs.tplinkcloud.com
86.23076923076923,54,258,0.0,1.9021940202696068,1.6644135943994005,0.015729153846153844,0.0007300991861410254,0.002242,0.8230802022036348,1.5458771290190598,13,0,0,0,13,6,7,0.0,0.0,81.85714285714286,91.33333333333333,tplink-bulb,android_lan_off,2021-08-01_21:24:26.28s,1627867477.4630818,TCP,pixel3a
308.25,54,1282,143.8124151950434,1.80924970572623,1.9555481189329074,0.089856375,0.05090123667655356,0.010488500000000001,3.13140177758775,2.2632818922416815,8,4,4,8,0,0,0,435.25,181.25,0.0,0.0,tplink-bulb,android_wan_off,2021-08-05_01:10:47.28s,1628140257.380032,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0080425,0.00012936361249999998,0.0080425,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,android_lan_off,2021-08-01_23:09:39.28s,1627873790.635691,DNS,neu.edu
307.75,54,1281,143.07111408579058,1.8115778725199774,1.9614224033762753,0.0601145,0.019030776215142854,0.012462500000000001,3.126820527783842,2.2613062266055772,8,4,4,8,0,0,0,434.75,180.75,0.0,0.0,tplink-bulb,android_lan_off,2021-08-02_00:02:15.28s,1627876945.725965,TCP,devs.tplinkcloud.com
377.8333333333333,54,2958,0.0,2.474124291035299,5.694670250733596,0.024646541666666664,0.002169905113998189,0.007440500000000001,2.7165443642378078,2.0947501124318704,24,9,15,24,0,0,0,111.6,821.5555555555555,0.0,0.0,tplink-bulb,android_lan_off,2021-08-01_21:24:26.28s,1627867477.6758132,TCP,use1-api.tplinkra.com
