meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10006,0.015492961308999997,0.060737,-1.4999999999999998,0.5224589626048611,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211605.4911091,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08313,0.012754383870999999,0.037681,-1.4999999999999998,0.6195834649468592,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:15:44.49s,1628208973.712702,TCP,47.52.135.94
235.33333333333334,54,598,0.0,0.7071067811865475,-1.5,0.040605333333333334,0.004441853046333333,0.004293,-1.5,0.7038075911925166,3,1,2,3,0,0,0,54.0,598.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211579.60144,TCP,118.190.203.65
63.714285714285715,54,78,17.791226622067224,0.22799901170035475,-1.4695247933884297,0.06961814285714285,0.013737478314809523,0.001877,-1.1000865251690204,0.9484696235141319,7,3,4,7,0,0,0,63.0,64.66666666666667,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211579.132354,TCP,118.190.203.65
63.714285714285715,54,78,17.791226622067224,0.22799901170035475,-1.4695247933884297,0.024374999999999997,0.0010927092566666665,0.005251,-1.2173111548116966,0.7880379372042284,7,3,4,7,0,0,0,63.0,64.66666666666667,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:15:44.49s,1628208952.093035,TCP,47.89.254.70
118.0,98,158,0.0,0.7071067811865475,-1.5,0.09926066666666666,0.020831573415066668,0.046132,0.4975410772823219,1.424454247775612,6,5,1,6,0,0,0,158.0,110.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211578.662837,UDP,47.89.254.70
235.33333333333334,54,598,0.0,0.7071067811865475,-1.5,0.059369,0.010050434653,0.00299,-1.5000000000000004,0.7063992349717043,3,1,2,3,0,0,0,54.0,598.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211579.5596452,TCP,47.52.135.94
78.0,70,86,11.860817748044816,0.0,-2.0,0.0017844999999999998,6.368880499999999e-06,0.0017844999999999998,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211578.7697308,DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08672600000000001,0.017591037163000003,0.020773,-1.5,0.687642795942437,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211618.229582,TCP,120.78.73.68
757.441903356695,58,1365,180.87747065768343,0.5509910148642032,-1.0060402823389554,0.013844290667650331,0.000193038279807732,0.009222,7.164957663790004,1.146401194098484,2711,233,2478,2711,0,0,0,809.2619047619048,206.32618025751074,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203606.253367,UDP,47.89.254.70
78.0,70,86,11.860817748044816,0.0,-2.0,0.0018059999999999999,6.523271999999999e-06,0.0018059999999999999,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211578.777572,DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09775466666666666,0.011389381541333333,0.081652,-1.5,0.270883770371027,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203636.331107,TCP,47.52.135.94
63.714285714285715,54,78,17.791226622067224,0.22799901170035475,-1.4695247933884297,0.07481628571428571,0.009974548910238095,0.0024519999999999998,-1.3988189637170232,0.6316098392671481,7,3,4,7,0,0,0,63.0,64.66666666666667,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211579.1329708,TCP,47.52.135.94
75.33333333333333,54,86,0.0,-0.7071067811865465,-1.500000000000001,0.06586033333333334,0.012152562862333332,0.004454,-1.5000000000000002,0.7058084179457363,3,2,1,3,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211573.192761,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09955466666666668,0.011380329366333335,0.086507,-1.5000000000000004,0.22133317148028922,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211601.0922382,TCP,47.52.135.94
138.0,98,158,0.0,-0.7071067811865475,-1.5,0.24988066666666667,0.06542431028033334,0.238461,-1.5,0.08185669507490702,3,2,1,3,0,0,0,158.0,128.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.595737,UDP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08644,0.018050431295999998,0.018096,-1.5000000000000004,0.6927024613463347,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211618.2299628,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09284566666666666,0.017075577406333333,0.036262,-1.5,0.6463419971672331,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211584.213277,TCP,118.190.203.65
86.0,86,86,0.0,0.0,-3.0,0.24358233333333335,0.047478623306333324,0.31079,-1.4999999999999998,-0.5127321171875892,3,3,0,3,0,0,0,0.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203597.526538,TCP,120.78.73.68
77.8,65,86,0.0,-0.41127938569110195,-1.8267352904980656,0.32042059999999994,0.05654480797879999,0.318029,-1.0070880957501098,-0.042341712007870666,5,4,1,5,0,0,0,65.0,81.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211572.4879482,TCP,47.52.135.94
88.0,80,96,11.860817748044816,0.0,-2.0,0.0437245,0.0038236638004999998,0.0437245,-2.0,0.0,2,1,1,2,0,0,0,80.0,96.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211578.5348122,DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.030099666666666667,0.0014225182723333336,0.017891,-1.5000000000000004,0.5323606515681114,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203606.6333709,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08376133333333334,0.018213093530333336,0.011839,-1.5000000000000002,0.7009898244717438,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211601.240473,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08449633333333334,0.012557554790333332,0.041875,-1.5000000000000002,0.5976543345795264,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203623.672081,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08549166666666667,0.017831606832333334,0.017107,-1.5,0.6940735844367082,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211592.7351308,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.06078266666666667,0.0031646837613333338,0.07132999999999999,-1.5,-0.332332733789662,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211604.1095397,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10622066666666667,0.012582735384333334,0.095139,-1.5,0.17971943715923752,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211596.872359,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11023766666666668,0.014882432016333337,0.089408,-1.5,0.30453192187723416,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203619.592433,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08666666666666667,0.012307242969333332,0.048306,-1.4999999999999996,0.5592924214179902,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211588.4313972,TCP,47.52.135.94
78.0,70,86,11.860817748044816,0.0,-2.0,0.0018254999999999999,6.664900499999999e-06,0.0018254999999999999,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.70319,DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08718166666666667,0.013115672684333338,0.044661,-1.4999999999999996,0.5880632708766433,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211609.530278,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.02873133333333333,0.0014275526253333332,0.014663999999999998,-1.5,0.5891779656796152,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211608.2049012,TCP,47.89.254.70
79.6,54,86,0.0,-1.4999999999999991,0.24999999999999778,0.017762,0.0011679055544999999,0.001883,0.1989179950276183,1.4642051814502768,5,4,1,5,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203597.3587651,TCP,47.89.254.70
66.5,54,84,14.82602218505602,0.21383343303319471,-1.7201646090534979,0.0398825,0.0021637554443333334,0.0357065,-1.9146665090091441,0.06434642368987097,4,2,2,4,0,0,0,69.0,64.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203643.461846,TCP,47.89.254.70
63.714285714285715,54,78,17.791226622067224,0.22799901170035475,-1.4695247933884297,0.07198442857142859,0.013088706117619052,0.010503,-1.102383823689396,0.9432031982556832,7,3,4,7,0,0,0,63.0,64.66666666666667,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211579.1133192,TCP,120.78.73.68
63.714285714285715,54,78,17.791226622067224,0.22799901170035475,-1.4695247933884297,0.0815152857142857,0.012448503281904763,0.005671,-1.2519499015786466,0.7606456269319845,7,3,4,7,0,0,0,63.0,64.66666666666667,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203602.0531769,TCP,120.78.73.68
66.5,54,84,14.82602218505602,0.21383343303319471,-1.7201646090534979,0.062338000000000005,0.0021584762213333335,0.069239,-1.0249167081747648,-0.47741757027378356,4,2,2,4,0,0,0,69.0,64.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203639.2711892,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05021966666666666,0.0019049324223333328,0.071666,-1.4999999999999998,-0.6847540074997773,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203618.872457,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08535033333333335,0.018562884306333335,0.013572999999999998,-1.5000000000000004,0.6992200997287343,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211592.735294,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10115966666666666,0.011256203112333333,0.091896,-1.5000000000000002,0.15918427691703893,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203611.020278,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09668366666666667,0.016258601940333333,0.04886,-1.5000000000000002,0.5921039535862225,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203636.6310842,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08991700000000001,0.016992725389000006,0.030333999999999996,-1.5000000000000002,0.6642746777961602,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203628.052165,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05358966666666667,0.002234108172333333,0.07142799999999999,-1.4999999999999998,-0.5945770840747274,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211600.030086,TCP,47.89.254.70
128.0,98,158,44.478066555168056,0.0,-2.0,0.17677574999999998,0.045957061372249995,0.12284049999999999,-1.2956775334744488,0.5479086457362264,4,3,1,4,0,0,0,158.0,118.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.6220028,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10677166666666667,0.014964789974333334,0.080066,-1.4999999999999998,0.3819424389016524,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203606.803065,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08322666666666667,0.018736519957333334,0.008472,-1.5000000000000004,0.704060660426428,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203611.0730221,TCP,118.190.203.65
122.0,98,158,0.0,0.408248290463863,-1.8333333333333333,0.14669859999999998,0.044471998704799995,0.020030000000000003,-0.7392006494477581,0.9326742617373921,5,4,1,5,0,0,0,158.0,113.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211578.675405,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.089862,0.013941824282999999,0.045993,-1.5000000000000002,0.5883332431912865,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:09:01.56s,1629061747.433866,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09333800000000002,0.011809248844000001,0.067376,-1.5000000000000002,0.41384771098804723,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211584.21232,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.043554,0.001460461923,0.059187000000000003,-1.5000000000000002,-0.625752904369649,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203614.792742,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08988833333333333,0.01741123865833333,0.02829,-1.4999999999999998,0.670716646000791,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203623.852088,TCP,118.190.203.65
70.4,54,86,17.791226622067224,-0.17976526530869313,-1.7574410483147502,0.1623674,0.024637070976300007,0.096683,-0.849429978482072,0.6778337237779499,5,2,3,5,0,0,0,64.0,80.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:09:01.56s,1629061742.690278,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10692733333333333,0.014834590649333335,0.081274,-1.4999999999999998,0.3697739200204729,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211588.471733,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.029700666666666667,0.0013981225213333334,0.017412,-1.4999999999999996,0.5385536609056483,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203627.032883,TCP,47.89.254.70
103.0,95,111,11.860817748044816,0.0,-2.0,0.0299365,0.0017923880645000002,0.0299365,-2.0,0.0,2,1,1,2,0,0,0,95.0,111.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.582448,DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08327766666666667,0.014939218404333333,0.026236000000000002,-1.5000000000000004,0.6706305620078054,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:09:01.56s,1629061768.669872,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09366799999999999,0.013791337391999996,0.055584,-1.5,0.5331118474858254,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211605.3094509,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.087711,0.012222743211,0.051237,-1.4999999999999996,0.5401202436402384,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203619.459095,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07515733333333334,0.014020052309333331,0.013824000000000001,-1.5,0.6962790423521523,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203627.895936,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09845966666666667,0.01566596172033333,0.056063999999999996,-1.4999999999999993,0.5508767241781874,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:09:01.56s,1629061781.629687,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04692433333333334,0.0016525981043333336,0.069301,-1.5000000000000004,-0.7048386881871056,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211595.950638,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10968833333333333,0.014631935284333332,0.089644,-1.5,0.29606401898045287,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203623.7930222,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09515133333333332,0.011522946612333334,0.073933,-1.4999999999999998,0.34894541832573656,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203615.2368922,TCP,47.52.135.94
158.0,158,158,0.0,0.0,-3.0,0.11007650000000001,0.024233671704500002,0.11007650000000001,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:09:01.56s,1629061779.572294,UDP,118.190.203.65
63.714285714285715,54,78,17.791226622067224,0.22799901170035475,-1.4695247933884297,0.08143314285714286,0.012673388491142858,0.005994,-1.2378737199624432,0.7747445886370242,7,3,4,7,0,0,0,63.0,64.66666666666667,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203602.053415,TCP,118.190.203.65
262.0,54,470,308.3812614491652,0.0,-2.0,0.0015725,4.9455124999999995e-06,0.0015725,-2.0,0.0,2,1,1,2,0,0,0,54.0,470.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203602.493907,TCP,47.52.135.94
88.0,80,96,11.860817748044816,0.0,-2.0,0.0397495,0.0031600455005,0.0397495,-2.0,0.0,2,1,1,2,0,0,0,80.0,96.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.4847891,DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10670299999999999,0.014796827786999997,0.08094900000000001,-1.4999999999999998,0.3715182869152075,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:09:01.56s,1629061747.5812852,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.096487,0.015976646959,0.049892,-1.5000000000000004,0.585196274062308,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203640.830931,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10358099999999999,0.015087404043000002,0.071463,-1.5,0.44752813922805684,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203615.312106,TCP,120.78.73.68
78.0,70,86,11.860817748044816,0.0,-2.0,0.0018114999999999997,6.563064499999998e-06,0.0018114999999999997,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.730014,DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.096539,0.013204239283000001,0.065977,-1.4999999999999998,0.4540465127861951,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:09:01.56s,1629061794.1382508,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10233166666666667,0.015732431384333338,0.064736,-1.5000000000000002,0.5011797494415204,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203606.816008,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.120195,0.014323271179,0.12123199999999999,-1.5,-0.015917026172628565,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203636.5607271,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05631466666666666,0.0025489653973333336,0.071416,-1.5000000000000007,-0.5003403547521015,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203622.95288,TCP,47.89.254.70
