meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0720242,0.011364484203700002,0.029385,-0.15399392851510063,1.2291002714738648,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:22:09.37s,1628781745.7889721,TCP,m2.tuyaus.com
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.07235366666666666,0.004964643762333332,0.076307,-1.5,-0.10275121099353877,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_08:08:24.28s,1627906115.071736,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.07717725,0.005803208844916668,0.06375149999999999,-0.9809946953204309,0.5662356722337083,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:11:33.38s,1628730713.664519,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.025452600000000002,0.0009055195568,0.025074000000000003,-0.5301830978447142,0.8876922670800217,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:29:06.38s,1629059362.857928,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.010416333333333333,0.00031261717626666663,0.002009,0.7295510198101836,1.5632585975788855,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_on,2021-08-02_03:19:55.28s,1627888815.720776,TCP,pixel3a
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.07899775,0.008491072364249999,0.053438,-0.9605712418498844,0.7872002808232642,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:22:09.37s,1628781749.577832,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.048796666666666676,0.0017873637043333333,0.07195900000000001,-1.4999999999999993,-0.7043880466904523,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:27:08.37s,1629059258.0565572,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.046409,0.0011158490946666666,0.055059,-1.0454512861774683,-0.7113683414722747,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:27:24.37s,1628782064.543825,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.075005,0.006292959937333333,0.057677000000000006,-1.0049028802780011,0.6582730850644947,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:28:23.38s,1628728123.918312,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.054407000000000004,0.005920243298000001,0.054407000000000004,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:27:08.37s,1629059234.28484,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.04643033333333332,0.004188995262333332,0.018928999999999998,-1.5,0.6396731667574852,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:37:11.38s,1629059842.7326522,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.030871,0.001093890807,0.02254,-1.5758994550897016,0.3118161558423989,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:19:03.38s,1628727560.1551218,TCP,m2.tuyaus.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.095174,0.018116180551999997,0.095174,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,smartlife-bulb,android_wan_dim,2021-08-15_16:29:06.38s,1629059375.7360098,DHCP,22:ef:03:1a:97:b9
145.75,54,283,51.14977653844327,0.7521542762809069,-0.8697096385792644,0.07958525000000001,0.012534111770249998,0.0393955,-0.9437396123739363,0.867867370829451,4,2,2,4,0,0,0,88.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:22:09.37s,1628781735.0677,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.04250075,0.001033522679583333,0.0475385,-1.1620906066371963,-0.45779734013858925,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:02:16.38s,1628730157.046673,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.023311000000000002,0.0008926096275000004,0.018327,-0.2764303433148525,1.0989556564080956,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:11:33.38s,1628730709.857595,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.089174,0.015904004552,0.089174,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:29:06.38s,1629059352.55637,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.022841399999999998,0.0009126864818000001,0.018132,-0.18489467340128174,1.1660811245109333,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:37:11.38s,1629059847.820558,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.0653885,0.003852318275,0.0577705,-1.1733116522966986,0.3677129254780497,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:27:08.37s,1629059248.3837059,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.08458449999999999,0.009935890446333329,0.055864,-0.9115658720833215,0.831899297608933,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:21:52.38s,1629058933.1743069,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.04773566666666667,0.0036263655603333343,0.027816000000000004,-1.5,0.5411985362141678,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:27:24.37s,1628782055.72674,TCP,m2.tuyaus.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.106906,0.022857785672,0.106906,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,smartlife-bulb,android_wan_dim,2021-08-12_11:22:09.37s,1628781764.664535,DHCP,22:ef:03:1a:97:b9
168.5,54,283,169.7579540188914,0.0,-2.0,0.0082345,0.00013561398050000002,0.0082345,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:19:03.38s,1628727549.680942,TCP,m2.tuyaus.com
164.83333333333334,54,283,51.14977653844327,0.43438018682943735,-1.4031371773803358,0.056174,0.0013185087688,0.06274650000000001,-0.9063983663705288,-0.34883452427797895,6,3,3,6,0,0,0,153.33333333333334,176.33333333333334,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:10:53.38s,1628730674.125886,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0201072,0.0009473918607000001,0.006901000000000001,-0.03587472967018268,1.3076047148070906,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:02:16.38s,1628730153.322537,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.07334,0.006311028722,0.055330500000000005,-1.0532639876873917,0.6530012146061756,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:40:32.37s,1628782852.3301618,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0637658,0.0075531739982,0.033757,-0.3531055741039495,1.0915040848465556,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:21:52.38s,1629058929.440447,TCP,m2.tuyaus.com
156.5,54,283,134.17550077475698,0.07896759279153687,-1.895412119711977,0.03793025,0.004068373033583333,0.0092825,-0.6926847081069516,1.1228317842634794,4,2,2,4,0,0,0,168.5,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:11:33.38s,1628730704.938753,TCP,m2.tuyaus.com
159.4,54,283,102.29955307688654,0.24638780860065865,-1.7778033799303696,0.0530974,0.0041979397428,0.027342,-0.7728057818973388,0.8544380492647551,5,2,3,5,0,0,0,130.33333333333334,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:37:11.38s,1629059851.627262,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.100063,0.020025207938,0.100063,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-07_04:31:59.32s,1628325144.758141,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.024340800000000003,0.0008949938517000002,0.019209,-0.4438102438184921,0.9803934291471821,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:10:53.38s,1628730670.340787,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.048961666666666674,0.0036386439143333334,0.030539,-1.5000000000000002,0.5087391695363781,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:27:08.37s,1629059239.685176,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.11679500000000001,0.027282144050000005,0.11679500000000001,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:37:11.38s,1629059837.415548,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0013895,3.861420499999999e-06,0.0013895,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_03:37:19.31s,1628062663.716607,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.04514433333333334,0.004170313926333335,0.016318,-1.5,0.6566530218461439,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:40:32.37s,1628782843.6959262,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.015387999999999999,0.0004735810879999999,0.015387999999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:02:16.38s,1628730142.182949,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.04654933333333334,0.0037198401493333338,0.024056,-1.5,0.5853765407861969,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:22:09.37s,1628781740.690303,TCP,m2.tuyaus.com
169.0,54,347,102.29955307688654,0.4168607745608468,-1.5138157517283188,0.025911200000000002,0.0010040860607,0.017998,-0.4142298840605476,1.0189318558025557,5,2,3,5,0,0,0,125.0,235.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_06:34:21.32s,1628073271.359,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.114007,0.025995192097999997,0.114007,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:21:52.38s,1629058919.029743,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.026503,0.0007175893312,0.0248445,-0.9722855531587284,0.533052915886746,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_off,2021-08-07_04:31:59.32s,1628325148.0585458,TCP,f2:38:23:f8:08:c0
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.009956833333333333,0.00014796129296666666,0.004974,-0.7897119415714928,0.8283911839394383,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_off,2021-08-04_01:49:52.31s,1628056218.959507,TCP,pixel3a
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.049817,0.001861308307,0.074635,-1.5,-0.70709277965438,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:37:11.38s,1629059858.06664,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0324165,0.0021016589445,0.0324165,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:10:53.38s,1628730660.147457,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.07593074999999999,0.004241064884916667,0.072407,-1.007055263690387,0.18530725234201695,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_03:37:19.31s,1628062649.378147,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.10524,0.0076616590906666655,0.107343,-1.2711327683195204,-0.07090457706087747,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_04:13:12.31s,1628064802.29868,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.003524333333333333,1.569889633333333e-05,0.0027600000000000003,-1.4999999999999993,0.34120491303300343,3,2,1,3,0,0,0,54.0,259.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:02:16.38s,1628730146.4766757,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.042194,0.003560667272,0.042194,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:40:32.37s,1628782838.2898061,TCP,m2.tuyaus.com
60.0,54,74,2.965204437011204,1.027209706036234,-0.7820069204152249,0.01076475,0.00011329849291666668,0.0097725,-1.546779873219077,0.2061179657631804,4,0,0,0,4,2,2,0.0,0.0,56.0,64.0,smartlife-bulb,alexa_color,2021-08-07_18:02:36.51s,1628373789.9886932,TCP,f2:38:23:f8:08:c0
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.009513166666666666,0.0001706720253666667,0.002261,-0.8796048893791499,0.9176392888162341,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_off,2021-08-04_06:34:21.32s,1628073288.8668349,TCP,pixel3a
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.050231000000000005,0.005198097541000002,0.017851,-1.5000000000000002,0.6586531899058258,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:02:16.38s,1628730148.3894222,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.06309625,0.004026718280916667,0.053197,-1.239563650103845,0.4305805973876566,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-07_04:31:59.32s,1628325130.1852198,TCP,m2.tuyaus.com
158.14285714285714,54,347,102.29955307688654,0.7845621023548592,-0.9091729529910331,0.11344085714285715,0.03107121416014286,0.07471599999999999,1.785396977973047,1.8607459419729617,7,3,4,7,0,0,0,128.5,197.66666666666666,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_18:02:36.51s,1628373766.79755,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0790295,0.0124913237405,0.0790295,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_00:38:55.32s,1628051960.229772,TCP,m2.tuyaus.com
156.5,54,283,134.17550077475698,0.07896759279153687,-1.895412119711977,0.039651,0.0028901911379999993,0.021222,-0.9632734835999908,0.8465370315927786,4,2,2,4,0,0,0,168.5,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:21:52.38s,1629058924.3534899,TCP,m2.tuyaus.com
201.75,54,347,166.0514484726274,-0.01717270775827923,-1.707371845299596,0.075582,0.007158995749999998,0.05416,-0.9851003120215021,0.7349686955960283,4,2,2,4,0,0,0,168.5,235.0,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:45:01.56s,1628372712.4760358,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.0107495,0.0001804414175,0.004229,-1.2551639642026966,0.7323784806874145,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_off,2021-08-04_03:37:19.31s,1628062663.826512,TCP,pixel3a
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.06450266666666667,0.0037619530893333334,0.071426,-1.5000000000000002,-0.20472758745063518,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:10:53.38s,1628730665.496793,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.020071500000000003,0.0009604011791000001,0.002027,-0.5762757356845225,1.041319787694899,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_color,2021-08-07_17:45:01.56s,1628372744.496398,TCP,f2:38:23:f8:08:c0
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.0485035,0.0012124274356666665,0.057908999999999995,-1.0428422741261016,-0.7283430812293622,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_01:49:52.31s,1628056202.513295,TCP,m2.tuyaus.com
169.0,54,347,102.29955307688654,0.4168607745608468,-1.5138157517283188,0.0335922,0.0010327407031999998,0.039216,-1.4522098452928434,0.09261050962544438,5,2,3,5,0,0,0,125.0,235.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_00:38:55.32s,1628051945.4699788,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002716666666666667,5.638892333333333e-06,0.0037530000000000003,-1.4999999999999993,-0.6490489460063154,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_color,2021-08-07_17:56:16.51s,1628373424.8590908,TCP,f2:38:23:f8:08:c0
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0026126666666666663,7.945281333333333e-06,0.002238,-1.5,0.23987540160282164,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_color,2021-08-07_18:02:36.51s,1628373805.1777182,TCP,f2:38:23:f8:08:c0
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0637706,0.0088388463838,0.019144,-0.3060283910217332,1.1513696879711957,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:40:32.37s,1628782848.554529,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.03806933333333334,0.0014600634613333332,0.037788,-1.4999999999999993,0.013525354938107166,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_01:49:52.31s,1628056193.342016,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.104697,0.021922923618,0.104697,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_18:02:36.51s,1628373790.626257,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.097767,0.012327548516999999,0.074826,-1.4999999999999998,0.36338123450719345,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-07_04:31:59.32s,1628325126.393038,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.04716433333333333,0.0016733890463333332,0.068503,-1.5,-0.6975478853301248,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:47:43.51s,1628372866.785423,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.011299166666666666,0.00016303661776666663,0.0062425,-1.165077043615189,0.6726527895923193,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_off,2021-08-04_04:13:12.31s,1628064818.799165,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.003571,1.9420491000000004e-05,0.0022170000000000002,-1.4999999999999998,0.5111652585830999,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_color,2021-08-07_17:45:01.56s,1628372754.6373022,TCP,f2:38:23:f8:08:c0
168.5,54,283,169.7579540188914,0.0,-2.0,0.0503145,0.0050630978204999995,0.0503145,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:47:43.51s,1628372898.0187662,TCP,m2.tuyaus.com
156.5,54,283,134.17550077475698,0.07896759279153687,-1.895412119711977,0.039677750000000005,0.003937908149583334,0.013019000000000001,-0.7353053532167455,1.0751764854218622,4,2,2,4,0,0,0,168.5,144.5,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:45:01.56s,1628372736.7361882,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0462255,0.004273593700500001,0.0462255,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_06:34:21.32s,1628073286.0384579,TCP,m2.tuyaus.com
118.9090909090909,54,354,29.65204437011204,1.507260680094535,1.3109104728975014,0.016030727272727273,0.0004711447166181818,0.0064540000000000005,1.5118716323810757,1.5597411248028383,11,0,0,0,11,7,4,0.0,0.0,167.75,91.0,smartlife-bulb,alexa_color,2021-08-07_18:02:36.51s,1628373794.9829812,TCP,f2:38:23:f8:08:c0
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.017188666666666668,0.0004023267782666668,0.009087,-0.8191549624030352,0.8111795893066095,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_color,2021-08-07_17:52:15.58s,1628373189.603891,TCP,f2:38:23:f8:08:c0
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.06594725000000001,0.007807405744250001,0.03801,-1.130119993811146,0.69941613286958,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:56:16.51s,1628373414.8243892,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.015872666666666667,0.00031951761626666667,0.010957,-1.1857837977484817,0.5403891639321815,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_off,2021-08-04_00:38:55.32s,1628051963.531033,TCP,pixel3a
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.050581,0.003762954376666666,0.0379735,-1.5654789125182336,0.3353974208902765,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_18:02:36.51s,1628373795.1311939,TCP,m2.tuyaus.com
114.0,54,267,102.29955307688654,1.2146425836472827,0.4611401552002574,0.08242199999999998,0.006909621027333332,0.074456,0.18094941626371597,0.9922762472796718,7,3,4,7,0,0,0,124.5,100.0,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:57:08.51s,1628373466.843285,TCP,m2.tuyaus.com
113.5,54,354,17.791226622067224,1.6291837713517772,1.7248688688895566,0.016595083333333333,0.0005500103633560607,0.004436000000000001,0.788615487349781,1.4167834281637155,12,0,0,0,12,7,5,0.0,0.0,145.0,91.0,smartlife-bulb,alexa_color,2021-08-07_17:56:16.51s,1628373414.6426828,TCP,f2:38:23:f8:08:c0
168.5,54,283,169.7579540188914,0.0,-2.0,0.088141,0.015537671761999999,0.088141,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_01:49:52.31s,1628056217.064256,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.007521600000000001,0.00011758853180000002,0.001209,-0.5056100859864481,1.0533604639672203,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,alexa_color,2021-08-07_17:57:08.51s,1628373467.254999,TCP,f2:38:23:f8:08:c0
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.038463,0.001353770533,0.042067,-1.5000000000000004,-0.1782223496510249,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:45:01.56s,1628372746.7817378,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.001737,6.034338000000001e-06,0.001737,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_off,2021-08-04_04:13:12.31s,1628064816.638792,TCP,m2.tuyaus.com
156.5,54,283,134.17550077475698,0.07896759279153687,-1.895412119711977,0.034881749999999996,0.0031785569549166656,0.010245,-0.6923925983293846,1.1210794229179368,4,2,2,4,0,0,0,168.5,144.5,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:47:43.51s,1628372899.165345,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.06663733333333334,0.003883261814333334,0.076443,-1.5000000000000004,-0.28192072779114713,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:56:16.51s,1628373411.894727,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.04895233333333334,0.004793332636333333,0.018692,-1.5000000000000007,0.6495644903687992,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_18:02:36.51s,1628373792.129273,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.09397033333333334,0.011234517850333334,0.073046,-1.4999999999999998,0.3485358834499215,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_color,2021-08-07_17:52:15.58s,1628373166.787315,TCP,m2.tuyaus.com
