meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
210.0,210,210,0.0,0.0,-3.0,4.266666666666666e-05,1.8943333333333333e-09,4.1e-05,-1.4999999999999998,0.07024576352995728,3,0,0,0,3,0,3,0.0,0.0,210.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_14:04:19.33s,1628532285.354001,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.0006705,8.991405e-07,0.0006705,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_14:04:19.33s,1628532281.168039,UDP,*.compute.amazonaws.com
159.0,60,258,146.77761963205458,0.0,-2.0,0.00025550000000000003,1.3056050000000004e-07,0.00025550000000000003,-2.0,0.0,2,1,1,2,0,0,0,60.0,258.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549092.480723,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000339,2.29842e-07,0.000339,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560689.803849,TCP,ovca18.vimtag.com
265.52941176470586,54,1574,177.91226622067222,2.8021159496371566,7.57093518115361,0.04924511764705882,0.0028979603846102943,0.024809,-0.6997668711259619,0.8183179926508902,17,8,9,17,0,0,0,351.3333333333333,169.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538778.76288,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.08682374999999999,0.015912128608916668,0.039225,-0.8892426912364924,0.9201551149711306,4,0,4,4,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538778.661335,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.022992000000000002,0.0014212421920000004,0.0024760000000000003,-1.5000000000000002,0.7036769283956853,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549112.4505548,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.0013195,3.4821604999999997e-06,0.0013195,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560675.55484,UDP,*.compute.amazonaws.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000334,2.23112e-07,0.000334,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538789.773576,TCP,ovca18.vimtag.com
222.0,222,222,0.0,0.0,-3.0,2.166666666666667e-05,4.243333333333333e-10,2.4e-05,-1.4999999999999996,-0.20542428840620394,3,0,0,0,3,0,3,0.0,0.0,222.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538785.001549,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.000344,2.3667200000000002e-07,0.000344,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549111.436738,TCP,ovca18.vimtag.com
569.0,54,2874,188.29048175021143,1.6832973933745337,1.5164001982667124,0.03010776470588235,0.002758617357579322,0.0012994999999999999,2.4841356374721064,1.8760301599427438,34,15,19,34,0,0,0,901.4736842105264,147.86666666666667,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558105.5439878,TCP,ovca18.vimtag.com
293.0,293,293,0.0,0.0,-3.0,0.00010500000000000002,1.2429000000000003e-08,9.300000000000001e-05,-1.5,0.19545150253359816,3,0,0,0,3,0,3,0.0,0.0,293.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538791.118368,UDP,22:ef:03:1a:97:b9
553.7142857142857,54,2874,207.56431059078426,1.6726670854594898,1.855053661979949,0.07275991428571427,0.025792550140786557,0.001152,8.79737697718622,2.923771979101495,35,15,20,35,0,0,0,858.3,147.6,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538770.762072,TCP,ovca18.vimtag.com
414.0,414,414,0.0,0.0,-3.0,3.566666666666667e-05,1.1643333333333331e-09,3.9e-05,-1.4999999999999998,-0.17775124038079215,3,0,0,0,3,0,3,0.0,0.0,414.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560675.55506,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.0009199999999999999,1.6927999999999997e-06,0.0009199999999999999,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558140.062042,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.000956,1.8278720000000002e-06,0.000956,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538782.994575,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.023331,0.0014356144269999998,0.002944,-1.5000000000000002,0.7023072145989979,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560673.467306,UDP,*.compute.amazonaws.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.00025550000000000003,1.3056050000000004e-07,0.00025550000000000003,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560679.567749,TCP,ovca18.vimtag.com
178.0,54,366,94.88654198435853,0.43462901375623203,-1.5957319438419248,0.043048833333333335,0.004526187172966665,0.007894,-0.09091267551480753,1.2135585917071225,6,3,3,6,0,0,0,162.0,194.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538776.610427,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.011648,0.000271351808,0.011648,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560677.5493422,UDP,*.compute.amazonaws.com
746.0104046242775,54,1328,739.0772059250426,-0.10953576506926886,-1.740160213471773,0.011541043352601161,0.00027591592705826984,0.003587,19.787719593901976,2.8887034625887016,1730,302,1428,1730,0,0,0,891.1421568627451,59.758278145695364,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538778.6619449,UDP,ovca18.vimtag.com
265.52941176470586,54,1574,177.91226622067222,2.8021159496371566,7.57093518115361,0.06273311764705881,0.007300076459360294,0.024673,2.495602375249981,1.7593118153764604,17,8,9,17,0,0,0,351.3333333333333,169.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560620.6638439,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.0009785,1.9149245e-06,0.0009785,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560679.565136,UDP,*.compute.amazonaws.com
692.4255319148937,54,2874,177.91226622067222,1.2575014091503116,0.2501175311535557,0.059517936170212775,0.03500922287801758,0.000583,15.460307314821275,4.017343794185541,47,22,25,47,0,0,0,1200.8,114.72727272727273,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560616.469945,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.001037,2.1507379999999998e-06,0.001037,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_15:52:45.33s,1628538780.9952898,UDP,*.compute.amazonaws.com
845.875,54,2874,143.8124151950434,0.8039423735016721,-0.6450147515482763,0.0199705625,0.0056926259794625005,0.0001675,11.008208877887045,3.602125748177517,16,8,8,16,0,0,0,1614.25,77.5,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558107.84516,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.013596666666666668,0.0004987785373333335,0.001418,-1.5000000000000002,0.7039012517017765,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560630.997637,UDP,*.compute.amazonaws.com
191.0,191,191,0.0,0.0,-3.0,7.466666666666666e-05,5.6253333333333325e-09,7.4e-05,-1.4999999999999998,0.016328157638711885,3,0,0,0,3,0,3,0.0,0.0,191.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560631.03714,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.000825,1.3612499999999999e-06,0.000825,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558134.004265,UDP,*.compute.amazonaws.com
168.28571428571428,54,390,198.66869727975066,0.690957315618324,-0.5121029128453274,0.13756857142857143,0.12246708419028572,0.000608,2.16295782972628,2.0395483624009376,7,3,4,7,0,0,0,135.0,212.66666666666666,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560614.2648692,TCP,ovca18.vimtag.com
311.0,311,311,0.0,0.0,-3.0,6.4e-05,3.748e-09,7e-05,-1.5,-0.1783186358863634,3,0,0,0,3,0,3,0.0,0.0,311.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560626.9802523,UDP,22:ef:03:1a:97:b9
748.8929203539823,54,1328,761.3162392026265,-0.10608018056960775,-1.762554194165576,0.011096723008849558,0.0002153560818865249,0.0044585,5.699333593052476,1.9096614251771729,4520,788,3732,4520,0,0,0,894.6471061093248,58.59517766497462,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558101.1459558,UDP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.000676,9.139519999999999e-07,0.000676,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560622.918073,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.022767333333333334,0.0012887636003333335,0.004151,-1.5,0.6964858159205882,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558144.145419,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.004122,3.3981768e-05,0.004122,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560628.9903688,UDP,*.compute.amazonaws.com
798.8235294117648,54,2874,8.895613311033612,0.9946454735860053,-0.2492936239158312,0.007155764705882354,0.0006487154141911763,0.000118,11.546060891316616,3.648276433527116,17,9,8,17,0,0,0,1613.25,74.88888888888889,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558117.306583,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.14395100000000002,0.060992367387333324,0.031379,-0.6868565856609221,1.1298533794299483,4,0,4,4,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549099.7001388,UDP,*.compute.amazonaws.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000251,1.2600199999999997e-07,0.000251,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560631.948303,TCP,ovca18.vimtag.com
418.0,418,418,0.0,0.0,-3.0,6.133333333333334e-05,3.1453333333333336e-09,7.4e-05,-1.5000000000000002,-0.3937561804488071,3,0,0,0,3,0,3,0.0,0.0,418.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558134.004415,UDP,22:ef:03:1a:97:b9
242.69565217391303,54,1574,177.91226622067222,3.148001373792225,10.517069509127984,0.04659708695652173,0.004821123905810278,0.015258,6.249366463633018,2.4237465599020194,23,11,12,23,0,0,0,304.0,175.8181818181818,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558111.7275069,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.000784,1.229312e-06,0.000784,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_21:56:47.34s,1628560626.9801412,UDP,*.compute.amazonaws.com
243.26315789473685,54,1574,8.895613311033612,2.9759247954043833,8.750284644051057,0.06468284210526315,0.00901669256491813,0.015166999999999998,2.27327744001878,1.8511666204301207,19,10,9,19,0,0,0,351.3333333333333,146.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549100.044517,TCP,ovca18.vimtag.com
359.0,359,359,0.0,0.0,-3.0,1.8666666666666665e-05,3.823333333333333e-10,1.7e-05,-1.4999999999999998,0.15545251260310872,3,0,0,0,3,0,3,0.0,0.0,359.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558136.029888,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.00082,1.3448e-06,0.00082,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551712.394553,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.0010515000000000001,2.2113045000000006e-06,0.0010515000000000001,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549106.307952,UDP,*.compute.amazonaws.com
196.0,196,196,0.0,0.0,-3.0,6.599999999999999e-05,3.5909999999999997e-09,8.1e-05,-1.5000000000000004,-0.4310415657281521,3,0,0,0,3,0,3,0.0,0.0,196.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549108.350946,UDP,22:ef:03:1a:97:b9
181.0,181,181,0.0,0.0,-3.0,8.066666666666666e-05,7.184333333333332e-09,7.3e-05,-1.4999999999999996,0.16480959382600313,3,0,0,0,3,0,3,0.0,0.0,181.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551710.37928,UDP,22:ef:03:1a:97:b9
249.0,249,249,0.0,0.0,-3.0,6.366666666666666e-05,3.640333333333333e-09,7.099999999999999e-05,-1.5000000000000002,-0.21999061232098047,3,0,0,0,3,0,3,0.0,0.0,249.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558132.0027778,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.001217,2.962178e-06,0.001217,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549102.271121,UDP,*.compute.amazonaws.com
151.0,60,242,134.91680188400977,0.0,-2.0,0.000371,2.75282e-07,0.000371,-2.0,0.0,2,1,1,2,0,0,0,60.0,242.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549088.2477403,TCP,ovca18.vimtag.com
188.0,188,188,0.0,0.0,-3.0,5.933333333333333e-05,2.964333333333334e-09,7.099999999999999e-05,-1.5000000000000004,-0.3755836274833727,3,0,0,0,3,0,3,0.0,0.0,188.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551714.432066,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.00082,1.3448e-06,0.00082,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551716.439897,UDP,*.compute.amazonaws.com
433.0,433,433,0.0,0.0,-3.0,7.999999999999999e-05,7.103999999999999e-09,7.2e-05,-1.5,0.17280054407865045,3,0,0,0,3,0,3,0.0,0.0,433.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549100.2635138,UDP,22:ef:03:1a:97:b9
719.9111111111112,54,2874,225.3555372128515,1.107125776541401,0.025836555899632963,0.051627488888888885,0.023158619548801,0.0005059999999999999,12.158266037324664,3.6052296373164907,45,18,27,45,0,0,0,1112.2962962962963,131.33333333333334,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549093.9868188,TCP,ovca18.vimtag.com
669.265306122449,54,2874,207.56431059078426,1.3582847001508918,0.5471958388580744,0.05115708163265306,0.02329251964832652,0.000589,19.15029373350386,4.273699272468343,49,22,27,49,0,0,0,1111.4814814814815,126.54545454545455,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551683.886704,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000292,1.70528e-07,0.000292,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551716.749541,TCP,ovca18.vimtag.com
178.0,54,366,94.88654198435853,0.43462901375623203,-1.5957319438419248,0.032462,0.003099203294800001,0.0007844999999999999,0.05460717588216024,1.2864677016995691,6,3,3,6,0,0,0,162.0,194.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549098.3658988,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.018468000000000002,0.000929254669,0.0017510000000000002,-1.5000000000000004,0.7044830112712644,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549110.354066,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.021902,0.0009593952080000001,0.021902,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551714.4319549,UDP,*.compute.amazonaws.com
210.0,210,210,0.0,0.0,-3.0,0.00010666666666666665,1.0742333333333332e-08,0.000113,-1.5000000000000002,-0.11183951183296598,3,0,0,0,3,0,3,0.0,0.0,210.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551720.5366979,UDP,22:ef:03:1a:97:b9
233.0,233,233,0.0,0.0,-3.0,3.5333333333333336e-05,9.523333333333333e-10,4.9e-05,-1.4999999999999996,-0.6540225529581278,3,0,0,0,3,0,3,0.0,0.0,233.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_18:44:47.33s,1628549112.517243,UDP,22:ef:03:1a:97:b9
341.0,341,341,0.0,0.0,-3.0,8e-05,5.761e-09,8.9e-05,-1.4999999999999998,-0.2147736119293618,3,0,0,0,3,0,3,0.0,0.0,341.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560677.549696,UDP,22:ef:03:1a:97:b9
331.0,331,331,0.0,0.0,-3.0,1.9333333333333333e-05,4.763333333333334e-10,1.4999999999999999e-05,-1.5000000000000004,0.350377619697706,3,0,0,0,3,0,3,0.0,0.0,331.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551712.394757,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.011863666666666666,0.00035997839033333326,0.0018449999999999999,-1.5000000000000002,0.6995918397783625,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551720.5026178,UDP,*.compute.amazonaws.com
207.0,207,207,0.0,0.0,-3.0,4.7333333333333336e-05,2.976333333333334e-09,3.5e-05,-1.5000000000000002,0.39408859954223435,3,0,0,0,3,0,3,0.0,0.0,207.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560673.534601,UDP,22:ef:03:1a:97:b9
390.0,390,390,0.0,0.0,-3.0,4.1e-05,1.3710000000000001e-09,5.1e-05,-1.5000000000000002,-0.459966557606289,3,0,0,0,3,0,3,0.0,0.0,390.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568477.1251092,UDP,22:ef:03:1a:97:b9
410.0,410,410,0.0,0.0,-3.0,7.266666666666668e-05,4.7443333333333344e-09,8.1e-05,-1.4999999999999996,-0.2190101001366471,3,0,0,0,3,0,3,0.0,0.0,410.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560679.565273,UDP,22:ef:03:1a:97:b9
265.0,265,265,0.0,0.0,-3.0,3.766666666666667e-05,1.6643333333333335e-09,3.2e-05,-1.5000000000000002,0.2502553522591187,3,0,0,0,3,0,3,0.0,0.0,265.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_19:27:59.50s,1628551722.571125,UDP,22:ef:03:1a:97:b9
802.5882352941177,54,2874,8.895613311033612,0.9801268118305095,-0.2836597052165324,0.01288470588235294,0.002396132810970588,0.000164,11.918720112832924,3.720590687717221,17,9,8,17,0,0,0,1621.25,74.88888888888889,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560649.357088,TCP,ovca18.vimtag.com
374.0,374,374,0.0,0.0,-3.0,5.933333333333333e-05,3.424333333333333e-09,6.1e-05,-1.4999999999999998,-0.05228115627834631,3,0,0,0,3,0,3,0.0,0.0,374.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568489.3156428,UDP,22:ef:03:1a:97:b9
330.0,330,330,0.0,0.0,-3.0,4.4000000000000006e-05,1.4679999999999997e-09,6.2e-05,-1.499999999999999,-0.6725836949695368,3,0,0,0,3,0,3,0.0,0.0,330.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560685.686096,UDP,22:ef:03:1a:97:b9
250.0,250,250,0.0,0.0,-3.0,3.3e-05,1.089e-09,3.3e-05,-1.5000000000000002,0.0,3,0,0,0,3,0,3,0.0,0.0,250.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568479.133162,UDP,22:ef:03:1a:97:b9
200.0,200,200,0.0,0.0,-3.0,8.800000000000001e-05,8.112000000000002e-09,8.4e-05,-1.5000000000000002,0.08142831845252446,3,0,0,0,3,0,3,0.0,0.0,200.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560681.573081,UDP,22:ef:03:1a:97:b9
265.0,265,265,0.0,0.0,-3.0,6.1e-05,3.441e-09,6.6e-05,-1.5,-0.15545251260310847,3,0,0,0,3,0,3,0.0,0.0,265.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568483.174633,UDP,22:ef:03:1a:97:b9
1305.2,54,2874,913.2829665994508,0.0785329742622084,-0.9811861572917353,0.0019151,3.281955587777778e-05,0.0001565,5.1079607706383925,2.6656533774276547,10,3,7,10,0,0,0,1841.4285714285713,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568454.093447,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.014147666666666668,0.0005006493603333333,0.002499,-1.5000000000000002,0.6971968351378741,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560683.592532,UDP,*.compute.amazonaws.com
555.4285714285714,54,2874,207.56431059078426,1.6627594124209317,1.814922304061299,0.026891257142857145,0.002214538258137815,0.001609,4.2360333620181985,2.1398759179496283,35,15,20,35,0,0,0,861.1,147.86666666666667,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560647.0705671,TCP,ovca18.vimtag.com
385.0,385,385,0.0,0.0,-3.0,3.2999999999999996e-05,1.1969999999999997e-09,2.9999999999999997e-05,-1.4999999999999996,0.15810054183851333,3,0,0,0,3,0,3,0.0,0.0,385.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568487.2295718,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.00016999999999999999,5.779999999999999e-08,0.00016999999999999999,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568493.707797,TCP,ovca18.vimtag.com
331.0,331,331,0.0,0.0,-3.0,3.733333333333333e-05,1.270333333333333e-09,4.1e-05,-1.5,-0.186994427653489,3,0,0,0,3,0,3,0.0,0.0,331.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560683.6326702,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.014380333333333334,0.0005155067303333333,0.0025859999999999998,-1.4999999999999998,0.696801199215962,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560685.645249,UDP,*.compute.amazonaws.com
298.0,298,298,0.0,0.0,-3.0,2.8666666666666668e-05,8.413333333333332e-10,2.8000000000000003e-05,-1.5000000000000004,0.04220190929358096,3,0,0,0,3,0,3,0.0,0.0,298.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568485.171953,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.00030950000000000004,1.9158050000000004e-07,0.00030950000000000004,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-10_00:07:26.50s,1628568483.467905,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0002375,1.128125e-07,0.0002375,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:57:22.51s,1628560669.323728,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0004005,3.208005e-07,0.0004005,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558147.9838028,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000338,2.2848799999999997e-07,0.000338,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_15:53:20.51s,1628538837.136649,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.011008666666666665,0.0003233335723333332,0.001267,-1.5000000000000004,0.7031593440038167,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_recording,2021-08-09_21:15:01.50s,1628558131.970901,UDP,*.compute.amazonaws.com
